/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42.html	Culture	0.15415067982725836
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Limousin_17_20190730_cle835848.html	tournesol	1.2083112059245342
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Limousin_17_20190730_cle835848.html	gel	1.1657515915057384
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Limousin_17_20190730_cle835848.html	vigne de cuve	0.9765095918672099
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Limousin_17_20190730_cle835848.html	vigne	0.23529746821234862
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Limousin_17_20190730_cle835848.html	Culture	0.15415067982725836
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Nord_Aquitaine_04_20190416_cle876cf5.html	gel	2.3315031830114767
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Nord_Aquitaine_04_20190416_cle876cf5.html	poirée	1.9459101490553132
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Nord_Aquitaine_04_20190416_cle876cf5.html	arbuste à baies	1.3559553712291716
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Nord_Aquitaine_04_20190416_cle876cf5.html	vigne	0.1568649788082324
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Nord_Aquitaine_04_20190416_cle876cf5.html	Culture	0.15415067982725836
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Nord_Aquitaine_07_20190507_cle8b2385.html	gel	4.6630063660229535
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Nord_Aquitaine_07_20190507_cle8b2385.html	arbuste à baies	1.3559553712291716
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Nord_Aquitaine_07_20190507_cle8b2385.html	vigne	0.261441631347054
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Nord_Aquitaine_07_20190507_cle8b2385.html	Culture	0.15415067982725836
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5.html	tournesol	2.4166224118490685
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5.html	arbuste à baies	1.8079404949722289
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5.html	pois	1.3480731482996928
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5.html	vigne	0.1960812235102905
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5.html	Culture	0.15415067982725836
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Nord_Aquitaine_19_20190730_cle819684.html	arbuste à baies	5.423821484916687
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Nord_Aquitaine_19_20190730_cle819684.html	tournesol	3.6249336177736025
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Nord_Aquitaine_19_20190730_cle819684.html	vigne	0.22222538664499591
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Nord_Aquitaine_19_20190730_cle819684.html	Culture	0.15415067982725836
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2.html	tournesol	3.6249336177736025
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2.html	arbuste à baies	2.7119107424583433
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2.html	vigne	0.22222538664499591
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2.html	Culture	0.15415067982725836
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Sud_Aquitaine_02_20190401_01_cle4bdf4a.html	arbuste à baies	1.3559553712291716
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Sud_Aquitaine_02_20190401_01_cle4bdf4a.html	vigne de cuve	0.9765095918672099
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Sud_Aquitaine_02_20190401_01_cle4bdf4a.html	vigne	0.22222538664499591
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Sud_Aquitaine_02_20190401_01_cle4bdf4a.html	Culture	0.15415067982725836
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Sud_Aquitaine_08_20190514_cle8e63bb.html	arbuste à baies	1.3559553712291716
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Sud_Aquitaine_08_20190514_cle8e63bb.html	vigne de cuve	0.9765095918672099
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Sud_Aquitaine_08_20190514_cle8e63bb.html	vigne	0.22222538664499591
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Sud_Aquitaine_08_20190514_cle8e63bb.html	Culture	0.15415067982725836
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78.html	arbuste à baies	1.3559553712291716
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78.html	tournesol	1.2083112059245342
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78.html	vigne de cuve	0.9765095918672099
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78.html	vigne	0.1568649788082324
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78.html	Culture	0.15415067982725836
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a.html	tournesol	3.6249336177736025
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a.html	arbuste à baies	2.7119107424583433
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a.html	vigne de cuve	0.9765095918672099
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a.html	vigne	0.1960812235102905
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a.html	Culture	0.15415067982725836
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b.html	tournesol	3.6249336177736025
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b.html	arbuste à baies	2.7119107424583433
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b.html	vigne de cuve	1.9530191837344197
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b.html	vigne	0.1830091419429378
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b.html	Culture	0.15415067982725836
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_2_17_mai_2019_cle8f88af.html	culture fruitière	11.450286545260317
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_2_17_mai_2019_cle8f88af.html	tomate	7.3013164825874775
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_2_17_mai_2019_cle8f88af.html	arboriculture fruitière	5.104091905251257
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_2_17_mai_2019_cle8f88af.html	pêcher	5.104091905251257
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_2_17_mai_2019_cle8f88af.html	arboriculture fruitière tropicale	3.6506582412937387
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_2_17_mai_2019_cle8f88af.html	manguier	3.6506582412937387
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_2_17_mai_2019_cle8f88af.html	citronnier	3.6506582412937387
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_2_17_mai_2019_cle8f88af.html	goyavier	3.6506582412937387
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_2_17_mai_2019_cle8f88af.html	bananier	3.6506582412937387
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_2_17_mai_2019_cle8f88af.html	cerisier	3.6506582412937387
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_2_17_mai_2019_cle8f88af.html	ananas	3.6506582412937387
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_2_17_mai_2019_cle8f88af.html	abricotier	3.6506582412937387
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_2_17_mai_2019_cle8f88af.html	bananier musa	3.6506582412937387
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_2_17_mai_2019_cle8f88af.html	figuier	3.6506582412937387
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_2_17_mai_2019_cle8f88af.html	culture légumière	3.6506582412937387
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_2_17_mai_2019_cle8f88af.html	poivron	3.6506582412937387
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_2_17_mai_2019_cle8f88af.html	courge	3.6506582412937387
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_2_17_mai_2019_cle8f88af.html	amandier	3.6506582412937387
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_2_17_mai_2019_cle8f88af.html	laurier	3.6506582412937387
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_2_17_mai_2019_cle8f88af.html	agrume	3.6506582412937387
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_2_17_mai_2019_cle8f88af.html	poirier	3.245193133185574
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_2_17_mai_2019_cle8f88af.html	rosier ornemental	2.9575110607337933
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_2_17_mai_2019_cle8f88af.html	chêne	2.9575110607337933
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_2_17_mai_2019_cle8f88af.html	olivier	2.7343675094195836
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_2_17_mai_2019_cle8f88af.html	melon	2.5520459526256287
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_2_17_mai_2019_cle8f88af.html	poirée	1.9459101490553132
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_2_17_mai_2019_cle8f88af.html	floriculture	1.7788560643921472
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_2_17_mai_2019_cle8f88af.html	Culture	0.3083013596545167
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_2_17_mai_2019_cle8f88af.html	vigne	0.130720815673527
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_5_18_juillet_2019_cle8b576d.html	culture fruitière	11.450286545260317
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_5_18_juillet_2019_cle8b576d.html	agrume	10.951974723881216
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_5_18_juillet_2019_cle8b576d.html	tomate	7.3013164825874775
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_5_18_juillet_2019_cle8b576d.html	arboriculture fruitière	5.104091905251257
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_5_18_juillet_2019_cle8b576d.html	pêcher	5.104091905251257
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_5_18_juillet_2019_cle8b576d.html	poirée	3.8918202981106265
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_5_18_juillet_2019_cle8b576d.html	arboriculture fruitière tropicale	3.6506582412937387
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_5_18_juillet_2019_cle8b576d.html	manguier	3.6506582412937387
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_5_18_juillet_2019_cle8b576d.html	citronnier	3.6506582412937387
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_5_18_juillet_2019_cle8b576d.html	goyavier	3.6506582412937387
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_5_18_juillet_2019_cle8b576d.html	bananier	3.6506582412937387
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_5_18_juillet_2019_cle8b576d.html	cerisier	3.6506582412937387
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_5_18_juillet_2019_cle8b576d.html	ananas	3.6506582412937387
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_5_18_juillet_2019_cle8b576d.html	abricotier	3.6506582412937387
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_5_18_juillet_2019_cle8b576d.html	bananier musa	3.6506582412937387
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_5_18_juillet_2019_cle8b576d.html	figuier	3.6506582412937387
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_5_18_juillet_2019_cle8b576d.html	culture légumière	3.6506582412937387
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_5_18_juillet_2019_cle8b576d.html	poivron	3.6506582412937387
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_5_18_juillet_2019_cle8b576d.html	courge	3.6506582412937387
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_5_18_juillet_2019_cle8b576d.html	amandier	3.6506582412937387
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_5_18_juillet_2019_cle8b576d.html	laurier	3.6506582412937387
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_5_18_juillet_2019_cle8b576d.html	poirier	3.245193133185574
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_5_18_juillet_2019_cle8b576d.html	rosier ornemental	2.9575110607337933
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_5_18_juillet_2019_cle8b576d.html	chêne	2.9575110607337933
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_5_18_juillet_2019_cle8b576d.html	olivier	2.7343675094195836
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_5_18_juillet_2019_cle8b576d.html	melon	2.5520459526256287
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_5_18_juillet_2019_cle8b576d.html	arbuste à baies	1.3559553712291716
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_5_18_juillet_2019_cle8b576d.html	tournesol	1.2083112059245342
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_5_18_juillet_2019_cle8b576d.html	Culture	0.6166027193090334
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_Viticulture_5_18_juillet_2019_cle8b576d.html	vigne	0.1960812235102905
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_viti_01_du_16-04-19_cle878624.html	poirier	3.245193133185574
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_viti_01_du_16-04-19_cle878624.html	gel	2.3315031830114767
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_viti_01_du_16-04-19_cle878624.html	Culture	0.3083013596545167
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_viti_01_du_16-04-19_cle878624.html	vigne	0.3006578760491121
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_viti_12_du_02-07-19-1_cle05965f.html	pois	9.436512038097849
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_viti_12_du_02-07-19-1_cle05965f.html	noyer	3.245193133185574
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_viti_12_du_02-07-19-1_cle05965f.html	rosier ornemental	2.9575110607337933
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_viti_12_du_02-07-19-1_cle05965f.html	arbuste à baies	2.259925618715286
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_viti_12_du_02-07-19-1_cle05965f.html	tournesol	1.2083112059245342
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_viti_12_du_02-07-19-1_cle05965f.html	gel	1.1657515915057384
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_viti_12_du_02-07-19-1_cle05965f.html	vigne	0.33987412075117024
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_viti_12_du_02-07-19-1_cle05965f.html	Culture	0.3083013596545167
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_viti_13_du_09-07-19_cle86811a.html	noyer	9.735579399556723
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_viti_13_du_09-07-19_cle86811a.html	pois	4.0442194448990785
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_viti_13_du_09-07-19_cle86811a.html	rosier ornemental	2.9575110607337933
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_viti_13_du_09-07-19_cle86811a.html	arbuste à baies	2.259925618715286
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_viti_13_du_09-07-19_cle86811a.html	tournesol	1.2083112059245342
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_viti_13_du_09-07-19_cle86811a.html	vigne	0.3268020391838175
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_viti_13_du_09-07-19_cle86811a.html	Culture	0.15415067982725836
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_viti_16_du_16-09-19_cle87b836.html	vigne	0.1830091419429378
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/BSV_viti_16_du_16-09-19_cle87b836.html	Culture	0.15415067982725836
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/alsace_vigne_no13_du_29-07-19_cle853dc6.html	culture fruitière	6.543020883005895
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/alsace_vigne_no13_du_29-07-19_cle853dc6.html	millet	4.343805421853684
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/alsace_vigne_no13_du_29-07-19_cle853dc6.html	tournesol	1.2083112059245342
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/alsace_vigne_no13_du_29-07-19_cle853dc6.html	vigne de cuve	0.9765095918672099
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/alsace_vigne_no13_du_29-07-19_cle853dc6.html	arbuste à baies	0.4519851237430572
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/alsace_vigne_no13_du_29-07-19_cle853dc6.html	vigne	0.0784324894041162
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/alsace_vigne_no14_du_20-08-19_cle8ee257.html	culture fruitière	11.450286545260317
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/alsace_vigne_no14_du_20-08-19_cle8ee257.html	arboriculture	3.6506582412937387
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/alsace_vigne_no14_du_20-08-19_cle8ee257.html	arbuste à baies	1.3559553712291716
/Users/belka/Documents/work/inrae/scripts/projection_de_lexique/viticulture/resources/CorpusTestD2kabViti.html/alsace_vigne_no14_du_20-08-19_cle8ee257.html	vigne de cuve	0.9765095918672099
